Instances: 600, Iterations: 500, KeepBest: 60, KeepWorst: 42, Cross: 42, MutationFactor: 0.001, MaxClauses: 40
Input file: instances/_uf250-00.cnf
Gen: 0, BestSol: 1443, BestFeasibleSol: 1443, GenAvgValue: 1197.87
Gen: 70, BestSol: 1363, BestFeasibleSol: 1363, GenAvgValue: 1329.27
Gen: 80, BestSol: 1412, BestFeasibleSol: 1412, GenAvgValue: 1374.84
Gen: 90, BestSol: 1465, BestFeasibleSol: 1465, GenAvgValue: 1424.13
Gen: 100, BestSol: 1510, BestFeasibleSol: 1510, GenAvgValue: 1463.43
Gen: 110, BestSol: 1587, BestFeasibleSol: 1587, GenAvgValue: 1537.58
Gen: 120, BestSol: 1618, BestFeasibleSol: 1618, GenAvgValue: 1565.86
Gen: 130, BestSol: 1618, BestFeasibleSol: 1618, GenAvgValue: 1566.42
Gen: 140, BestSol: 1661, BestFeasibleSol: 1661, GenAvgValue: 1606.4
Gen: 150, BestSol: 1723, BestFeasibleSol: 1723, GenAvgValue: 1664.07
Gen: 160, BestSol: 1723, BestFeasibleSol: 1723, GenAvgValue: 1664.04
Gen: 170, BestSol: 1723, BestFeasibleSol: 1723, GenAvgValue: 1664.07
Gen: 180, BestSol: 1751, BestFeasibleSol: 1751, GenAvgValue: 1686.4
Gen: 190, BestSol: 1751, BestFeasibleSol: 1751, GenAvgValue: 1690.11
Gen: 200, BestSol: 1751, BestFeasibleSol: 1751, GenAvgValue: 1690.11
Gen: 210, BestSol: 1751, BestFeasibleSol: 1751, GenAvgValue: 1690.07
Gen: 220, BestSol: 1751, BestFeasibleSol: 1751, GenAvgValue: 1690.11
Gen: 230, BestSol: 1751, BestFeasibleSol: 1751, GenAvgValue: 1690.11
Gen: 240, BestSol: 1751, BestFeasibleSol: 1751, GenAvgValue: 1690.11
Gen: 250, BestSol: 1751, BestFeasibleSol: 1751, GenAvgValue: 1690.11
Gen: 260, BestSol: 1767, BestFeasibleSol: 1767, GenAvgValue: 1704.99
Gen: 270, BestSol: 1784, BestFeasibleSol: 1784, GenAvgValue: 1720.8
Gen: 280, BestSol: 1817, BestFeasibleSol: 1817, GenAvgValue: 1751.49
Gen: 290, BestSol: 1848, BestFeasibleSol: 1848, GenAvgValue: 1780.32
Gen: 300, BestSol: 1848, BestFeasibleSol: 1848, GenAvgValue: 1780.32
Gen: 310, BestSol: 1848, BestFeasibleSol: 1848, GenAvgValue: 1780.32
Gen: 320, BestSol: 1848, BestFeasibleSol: 1848, GenAvgValue: 1780.32
Gen: 330, BestSol: 1848, BestFeasibleSol: 1848, GenAvgValue: 1780.32
Gen: 340, BestSol: 1848, BestFeasibleSol: 1848, GenAvgValue: 1780.32
Gen: 350, BestSol: 1852, BestFeasibleSol: 1852, GenAvgValue: 1783.9
Gen: 360, BestSol: 1852, BestFeasibleSol: 1852, GenAvgValue: 1784.04
Gen: 370, BestSol: 1852, BestFeasibleSol: 1852, GenAvgValue: 1784.04
Gen: 380, BestSol: 1852, BestFeasibleSol: 1852, GenAvgValue: 1784.01
Gen: 390, BestSol: 1896, BestFeasibleSol: 1896, GenAvgValue: 1824.96
Gen: 400, BestSol: 1937, BestFeasibleSol: 1937, GenAvgValue: 1863.01
Gen: 410, BestSol: 1937, BestFeasibleSol: 1937, GenAvgValue: 1863.06
Gen: 420, BestSol: 1965, BestFeasibleSol: 1965, GenAvgValue: 1889.13
Gen: 430, BestSol: 1965, BestFeasibleSol: 1965, GenAvgValue: 1889.13
Gen: 440, BestSol: 1965, BestFeasibleSol: 1965, GenAvgValue: 1889.13
Gen: 450, BestSol: 1988, BestFeasibleSol: 1988, GenAvgValue: 1910.47
Gen: 460, BestSol: 1988, BestFeasibleSol: 1988, GenAvgValue: 1910.54
Gen: 470, BestSol: 2030, BestFeasibleSol: 2030, GenAvgValue: 1910.59
Gen: 480, BestSol: 2079, BestFeasibleSol: 2079, GenAvgValue: 1953.59
Gen: 490, BestSol: 2079, BestFeasibleSol: 2079, GenAvgValue: 1995.15
Total best: 2079
FirstFeasibleIteration: 5
Time: 0.47657
Input file: instances/_uf250-082.cnf
Gen: 0, BestSol: 1216, BestFeasibleSol: 1216, GenAvgValue: 1125.94
Gen: 10, BestSol: 1437, BestFeasibleSol: 1437, GenAvgValue: 1397.88
Gen: 20, BestSol: 1476, BestFeasibleSol: 1476, GenAvgValue: 1400.63
Gen: 30, BestSol: 1524, BestFeasibleSol: 1524, GenAvgValue: 1438.23
Gen: 40, BestSol: 1551, BestFeasibleSol: 1551, GenAvgValue: 1503.9
Gen: 50, BestSol: 1625, BestFeasibleSol: 1625, GenAvgValue: 1547.35
Gen: 60, BestSol: 1724, BestFeasibleSol: 1724, GenAvgValue: 1664.79
Gen: 70, BestSol: 1729, BestFeasibleSol: 1729, GenAvgValue: 1669.44
Gen: 80, BestSol: 1729, BestFeasibleSol: 1729, GenAvgValue: 1669.5
Gen: 90, BestSol: 1766, BestFeasibleSol: 1766, GenAvgValue: 1703.79
Gen: 100, BestSol: 1791, BestFeasibleSol: 1791, GenAvgValue: 1705.78
Gen: 110, BestSol: 1791, BestFeasibleSol: 1791, GenAvgValue: 1727.02
Gen: 120, BestSol: 1833, BestFeasibleSol: 1833, GenAvgValue: 1766.11
Gen: 130, BestSol: 1833, BestFeasibleSol: 1833, GenAvgValue: 1766.16
Gen: 140, BestSol: 1882, BestFeasibleSol: 1882, GenAvgValue: 1810.81
Gen: 150, BestSol: 1900, BestFeasibleSol: 1900, GenAvgValue: 1828.47
Gen: 160, BestSol: 1944, BestFeasibleSol: 1944, GenAvgValue: 1850.82
Gen: 170, BestSol: 1944, BestFeasibleSol: 1944, GenAvgValue: 1869.39
Gen: 180, BestSol: 1960, BestFeasibleSol: 1960, GenAvgValue: 1884.19
Gen: 190, BestSol: 1986, BestFeasibleSol: 1986, GenAvgValue: 1908.45
Gen: 200, BestSol: 1992, BestFeasibleSol: 1992, GenAvgValue: 1908.46
Gen: 210, BestSol: 1992, BestFeasibleSol: 1992, GenAvgValue: 1914.03
Gen: 220, BestSol: 1992, BestFeasibleSol: 1992, GenAvgValue: 1914.03
Gen: 230, BestSol: 2004, BestFeasibleSol: 2004, GenAvgValue: 1925.19
Gen: 240, BestSol: 2021, BestFeasibleSol: 2021, GenAvgValue: 1940.43
Gen: 250, BestSol: 2021, BestFeasibleSol: 2021, GenAvgValue: 1941
Gen: 260, BestSol: 2021, BestFeasibleSol: 2021, GenAvgValue: 1941
Gen: 270, BestSol: 2044, BestFeasibleSol: 2044, GenAvgValue: 1962.39
Gen: 280, BestSol: 2044, BestFeasibleSol: 2044, GenAvgValue: 1962.39
Gen: 290, BestSol: 2044, BestFeasibleSol: 2044, GenAvgValue: 1962.39
Gen: 300, BestSol: 2044, BestFeasibleSol: 2044, GenAvgValue: 1962.39
Gen: 310, BestSol: 2044, BestFeasibleSol: 2044, GenAvgValue: 1962.35
Gen: 320, BestSol: 2101, BestFeasibleSol: 2101, GenAvgValue: 1996.88
Gen: 330, BestSol: 2101, BestFeasibleSol: 2101, GenAvgValue: 2015.33
Gen: 340, BestSol: 2101, BestFeasibleSol: 2101, GenAvgValue: 2015.34
Gen: 350, BestSol: 2101, BestFeasibleSol: 2101, GenAvgValue: 2015.4
Gen: 360, BestSol: 2103, BestFeasibleSol: 2103, GenAvgValue: 2017.26
Gen: 370, BestSol: 2103, BestFeasibleSol: 2103, GenAvgValue: 2017.26
Gen: 380, BestSol: 2103, BestFeasibleSol: 2103, GenAvgValue: 2017.26
Gen: 390, BestSol: 2103, BestFeasibleSol: 2103, GenAvgValue: 2017.26
Gen: 400, BestSol: 2112, BestFeasibleSol: 2112, GenAvgValue: 2025.63
Gen: 410, BestSol: 2113, BestFeasibleSol: 2113, GenAvgValue: 2026.56
Gen: 420, BestSol: 2113, BestFeasibleSol: 2113, GenAvgValue: 2026.56
Gen: 430, BestSol: 2139, BestFeasibleSol: 2139, GenAvgValue: 2050.7
Gen: 440, BestSol: 2139, BestFeasibleSol: 2139, GenAvgValue: 2050.73
Gen: 450, BestSol: 2139, BestFeasibleSol: 2139, GenAvgValue: 2050.66
Gen: 460, BestSol: 2139, BestFeasibleSol: 2139, GenAvgValue: 2050.74
Gen: 470, BestSol: 2139, BestFeasibleSol: 2139, GenAvgValue: 2050.74
Gen: 480, BestSol: 2139, BestFeasibleSol: 2139, GenAvgValue: 2050.74
Gen: 490, BestSol: 2139, BestFeasibleSol: 2139, GenAvgValue: 2050.73
Total best: 2139
FirstFeasibleIteration: 1
Time: 0.470651
Input file: instances/_uf250-083.cnf
Gen: 0, BestSol: 1343, BestFeasibleSol: 1343, GenAvgValue: 1272.78
Gen: 10, BestSol: 1343, BestFeasibleSol: 1343, GenAvgValue: 1318.18
Gen: 20, BestSol: 1358, BestFeasibleSol: 1358, GenAvgValue: 1332.13
Gen: 30, BestSol: 1406, BestFeasibleSol: 1406, GenAvgValue: 1352.6
Gen: 40, BestSol: 1406, BestFeasibleSol: 1406, GenAvgValue: 1376.69
Gen: 50, BestSol: 1464, BestFeasibleSol: 1464, GenAvgValue: 1410.07
Gen: 60, BestSol: 1554, BestFeasibleSol: 1554, GenAvgValue: 1477.14
Gen: 70, BestSol: 1591, BestFeasibleSol: 1591, GenAvgValue: 1548.82
Gen: 80, BestSol: 1591, BestFeasibleSol: 1591, GenAvgValue: 1548.82
Gen: 90, BestSol: 1674, BestFeasibleSol: 1674, GenAvgValue: 1626.01
Gen: 100, BestSol: 1688, BestFeasibleSol: 1688, GenAvgValue: 1639.03
Gen: 110, BestSol: 1688, BestFeasibleSol: 1688, GenAvgValue: 1638.96
Gen: 120, BestSol: 1731, BestFeasibleSol: 1731, GenAvgValue: 1679.02
Gen: 130, BestSol: 1731, BestFeasibleSol: 1731, GenAvgValue: 1679.02
Gen: 140, BestSol: 1760, BestFeasibleSol: 1760, GenAvgValue: 1705.99
Gen: 150, BestSol: 1811, BestFeasibleSol: 1811, GenAvgValue: 1707.03
Gen: 160, BestSol: 1836, BestFeasibleSol: 1836, GenAvgValue: 1776.67
Gen: 170, BestSol: 1854, BestFeasibleSol: 1854, GenAvgValue: 1792.69
Gen: 180, BestSol: 1854, BestFeasibleSol: 1854, GenAvgValue: 1793.34
Gen: 190, BestSol: 1887, BestFeasibleSol: 1887, GenAvgValue: 1824.1
Gen: 200, BestSol: 1887, BestFeasibleSol: 1887, GenAvgValue: 1824.04
Gen: 210, BestSol: 1890, BestFeasibleSol: 1890, GenAvgValue: 1826.89
Gen: 220, BestSol: 1890, BestFeasibleSol: 1890, GenAvgValue: 1826.89
Gen: 230, BestSol: 1944, BestFeasibleSol: 1944, GenAvgValue: 1877.14
Gen: 240, BestSol: 1986, BestFeasibleSol: 1986, GenAvgValue: 1916.14
Gen: 250, BestSol: 1986, BestFeasibleSol: 1986, GenAvgValue: 1916.17
Gen: 260, BestSol: 1986, BestFeasibleSol: 1986, GenAvgValue: 1916.17
Gen: 270, BestSol: 2003, BestFeasibleSol: 2003, GenAvgValue: 1917.62
Gen: 280, BestSol: 2044, BestFeasibleSol: 2044, GenAvgValue: 1969.41
Gen: 290, BestSol: 2083, BestFeasibleSol: 2083, GenAvgValue: 2006.38
Gen: 300, BestSol: 2104, BestFeasibleSol: 2104, GenAvgValue: 2025.91
Gen: 310, BestSol: 2131, BestFeasibleSol: 2131, GenAvgValue: 2050.94
Gen: 320, BestSol: 2180, BestFeasibleSol: 2180, GenAvgValue: 2077.5
Gen: 330, BestSol: 2180, BestFeasibleSol: 2180, GenAvgValue: 2096.59
Gen: 340, BestSol: 2180, BestFeasibleSol: 2180, GenAvgValue: 2096.56
Gen: 350, BestSol: 2180, BestFeasibleSol: 2180, GenAvgValue: 2096.52
Gen: 360, BestSol: 2180, BestFeasibleSol: 2180, GenAvgValue: 2096.59
Gen: 370, BestSol: 2228, BestFeasibleSol: 2228, GenAvgValue: 2100.64
Gen: 380, BestSol: 2228, BestFeasibleSol: 2228, GenAvgValue: 2141.23
Gen: 390, BestSol: 2243, BestFeasibleSol: 2243, GenAvgValue: 2155.18
Gen: 400, BestSol: 2243, BestFeasibleSol: 2243, GenAvgValue: 2155.18
Gen: 410, BestSol: 2243, BestFeasibleSol: 2243, GenAvgValue: 2155.18
Gen: 420, BestSol: 2293, BestFeasibleSol: 2293, GenAvgValue: 2200.55
Gen: 430, BestSol: 2293, BestFeasibleSol: 2293, GenAvgValue: 2201.64
Gen: 440, BestSol: 2293, BestFeasibleSol: 2293, GenAvgValue: 2201.68
Gen: 450, BestSol: 2293, BestFeasibleSol: 2293, GenAvgValue: 2201.68
Gen: 460, BestSol: 2293, BestFeasibleSol: 2293, GenAvgValue: 2201.68
Gen: 470, BestSol: 2293, BestFeasibleSol: 2293, GenAvgValue: 2201.68
Gen: 480, BestSol: 2293, BestFeasibleSol: 2293, GenAvgValue: 2201.68
Gen: 490, BestSol: 2293, BestFeasibleSol: 2293, GenAvgValue: 2201.57
Total best: 2293
FirstFeasibleIteration: 11
Time: 0.480139
Input file: instances/_uf250-084.cnf
Gen: 0, BestSol: 1415, BestFeasibleSol: 1415, GenAvgValue: 1150.62
Gen: 10, BestSol: 1415, BestFeasibleSol: 1415, GenAvgValue: 1377.49
Gen: 20, BestSol: 1415, BestFeasibleSol: 1415, GenAvgValue: 1377.55
Gen: 30, BestSol: 1504, BestFeasibleSol: 1504, GenAvgValue: 1460.32
Gen: 40, BestSol: 1551, BestFeasibleSol: 1551, GenAvgValue: 1504.03
Gen: 50, BestSol: 1551, BestFeasibleSol: 1551, GenAvgValue: 1504.03
Gen: 60, BestSol: 1606, BestFeasibleSol: 1606, GenAvgValue: 1555.18
Gen: 70, BestSol: 1657, BestFeasibleSol: 1657, GenAvgValue: 1584.97
Gen: 80, BestSol: 1701, BestFeasibleSol: 1701, GenAvgValue: 1605.95
Gen: 90, BestSol: 1788, BestFeasibleSol: 1788, GenAvgValue: 1721.65
Gen: 100, BestSol: 1788, BestFeasibleSol: 1788, GenAvgValue: 1724.44
Gen: 110, BestSol: 1836, BestFeasibleSol: 1836, GenAvgValue: 1769.08
Gen: 120, BestSol: 1836, BestFeasibleSol: 1836, GenAvgValue: 1769.02
Gen: 130, BestSol: 1836, BestFeasibleSol: 1836, GenAvgValue: 1769.08
Gen: 140, BestSol: 1836, BestFeasibleSol: 1836, GenAvgValue: 1769
Gen: 150, BestSol: 1885, BestFeasibleSol: 1885, GenAvgValue: 1814.65
Gen: 160, BestSol: 1885, BestFeasibleSol: 1885, GenAvgValue: 1814.65
Gen: 170, BestSol: 1885, BestFeasibleSol: 1885, GenAvgValue: 1814.65
Gen: 180, BestSol: 1885, BestFeasibleSol: 1885, GenAvgValue: 1814.62
Gen: 190, BestSol: 1885, BestFeasibleSol: 1885, GenAvgValue: 1814.57
Gen: 200, BestSol: 1935, BestFeasibleSol: 1935, GenAvgValue: 1861.1
Gen: 210, BestSol: 1950, BestFeasibleSol: 1950, GenAvgValue: 1875.1
Gen: 220, BestSol: 1950, BestFeasibleSol: 1950, GenAvgValue: 1875.1
Gen: 230, BestSol: 1951, BestFeasibleSol: 1951, GenAvgValue: 1876.03
Gen: 240, BestSol: 1951, BestFeasibleSol: 1951, GenAvgValue: 1876.03
Gen: 250, BestSol: 1951, BestFeasibleSol: 1951, GenAvgValue: 1876.03
Gen: 260, BestSol: 1951, BestFeasibleSol: 1951, GenAvgValue: 1876.03
Gen: 270, BestSol: 1951, BestFeasibleSol: 1951, GenAvgValue: 1876.01
Gen: 280, BestSol: 1955, BestFeasibleSol: 1955, GenAvgValue: 1876.39
Gen: 290, BestSol: 1955, BestFeasibleSol: 1955, GenAvgValue: 1879.75
Gen: 300, BestSol: 1955, BestFeasibleSol: 1955, GenAvgValue: 1879.75
Gen: 310, BestSol: 1955, BestFeasibleSol: 1955, GenAvgValue: 1879.7
Gen: 320, BestSol: 1955, BestFeasibleSol: 1955, GenAvgValue: 1879.75
Gen: 330, BestSol: 1955, BestFeasibleSol: 1955, GenAvgValue: 1879.69
Gen: 340, BestSol: 1955, BestFeasibleSol: 1955, GenAvgValue: 1879.75
Gen: 350, BestSol: 1955, BestFeasibleSol: 1955, GenAvgValue: 1879.75
Gen: 360, BestSol: 1966, BestFeasibleSol: 1966, GenAvgValue: 1879.99
Gen: 370, BestSol: 1966, BestFeasibleSol: 1966, GenAvgValue: 1889.92
Gen: 380, BestSol: 1966, BestFeasibleSol: 1966, GenAvgValue: 1889.98
Gen: 390, BestSol: 1966, BestFeasibleSol: 1966, GenAvgValue: 1889.94
Gen: 400, BestSol: 1966, BestFeasibleSol: 1966, GenAvgValue: 1889.98
Gen: 410, BestSol: 1970, BestFeasibleSol: 1970, GenAvgValue: 1890.35
Gen: 420, BestSol: 1970, BestFeasibleSol: 1970, GenAvgValue: 1893.74
Gen: 430, BestSol: 1970, BestFeasibleSol: 1970, GenAvgValue: 1893.7
Gen: 440, BestSol: 1970, BestFeasibleSol: 1970, GenAvgValue: 1893.7
Gen: 450, BestSol: 1970, BestFeasibleSol: 1970, GenAvgValue: 1893.64
Gen: 460, BestSol: 1970, BestFeasibleSol: 1970, GenAvgValue: 1893.7
Gen: 470, BestSol: 1977, BestFeasibleSol: 1977, GenAvgValue: 1893.7
Gen: 480, BestSol: 1977, BestFeasibleSol: 1977, GenAvgValue: 1900.21
Gen: 490, BestSol: 1977, BestFeasibleSol: 1977, GenAvgValue: 1900.12
Total best: 1981
FirstFeasibleIteration: 22
Time: 0.454861
Input file: instances/_uf250-085.cnf
Gen: 0, BestSol: 1381, BestFeasibleSol: 1381, GenAvgValue: 1292.64
Gen: 10, BestSol: 1381, BestFeasibleSol: 1381, GenAvgValue: 1354.56
Gen: 20, BestSol: 1441, BestFeasibleSol: 1441, GenAvgValue: 1396.74
Gen: 30, BestSol: 1518, BestFeasibleSol: 1518, GenAvgValue: 1443.9
Gen: 40, BestSol: 1520, BestFeasibleSol: 1520, GenAvgValue: 1483.83
Gen: 50, BestSol: 1546, BestFeasibleSol: 1546, GenAvgValue: 1508.01
Gen: 60, BestSol: 1564, BestFeasibleSol: 1564, GenAvgValue: 1524.74
Gen: 70, BestSol: 1576, BestFeasibleSol: 1576, GenAvgValue: 1535.72
Gen: 80, BestSol: 1651, BestFeasibleSol: 1651, GenAvgValue: 1605.65
Gen: 90, BestSol: 1778, BestFeasibleSol: 1778, GenAvgValue: 1695.37
Gen: 100, BestSol: 1805, BestFeasibleSol: 1805, GenAvgValue: 1723.75
Gen: 110, BestSol: 1909, BestFeasibleSol: 1909, GenAvgValue: 1807.72
Gen: 120, BestSol: 1910, BestFeasibleSol: 1910, GenAvgValue: 1846.58
Gen: 130, BestSol: 1971, BestFeasibleSol: 1971, GenAvgValue: 1903.25
Gen: 140, BestSol: 2021, BestFeasibleSol: 2021, GenAvgValue: 1949.76
Gen: 150, BestSol: 2021, BestFeasibleSol: 2021, GenAvgValue: 1949.72
Gen: 160, BestSol: 2068, BestFeasibleSol: 2068, GenAvgValue: 1993.41
Gen: 170, BestSol: 2068, BestFeasibleSol: 2068, GenAvgValue: 1993.39
Gen: 180, BestSol: 2143, BestFeasibleSol: 2143, GenAvgValue: 2063.22
Gen: 190, BestSol: 2143, BestFeasibleSol: 2143, GenAvgValue: 2063.22
Gen: 200, BestSol: 2143, BestFeasibleSol: 2143, GenAvgValue: 2063.22
Gen: 210, BestSol: 2143, BestFeasibleSol: 2143, GenAvgValue: 2063.14
Gen: 220, BestSol: 2145, BestFeasibleSol: 2145, GenAvgValue: 2065.07
Gen: 230, BestSol: 2188, BestFeasibleSol: 2188, GenAvgValue: 2105.07
Gen: 240, BestSol: 2188, BestFeasibleSol: 2188, GenAvgValue: 2104.98
Gen: 250, BestSol: 2207, BestFeasibleSol: 2207, GenAvgValue: 2106.36
Gen: 260, BestSol: 2207, BestFeasibleSol: 2207, GenAvgValue: 2122.74
Gen: 270, BestSol: 2266, BestFeasibleSol: 2266, GenAvgValue: 2177.61
Gen: 280, BestSol: 2312, BestFeasibleSol: 2312, GenAvgValue: 2219.46
Gen: 290, BestSol: 2312, BestFeasibleSol: 2312, GenAvgValue: 2220.36
Gen: 300, BestSol: 2345, BestFeasibleSol: 2345, GenAvgValue: 2251.07
Gen: 310, BestSol: 2394, BestFeasibleSol: 2394, GenAvgValue: 2296.64
Gen: 320, BestSol: 2394, BestFeasibleSol: 2394, GenAvgValue: 2296.64
Gen: 330, BestSol: 2394, BestFeasibleSol: 2394, GenAvgValue: 2296.64
Gen: 340, BestSol: 2411, BestFeasibleSol: 2411, GenAvgValue: 2312.45
Gen: 350, BestSol: 2412, BestFeasibleSol: 2412, GenAvgValue: 2313.39
Gen: 360, BestSol: 2412, BestFeasibleSol: 2412, GenAvgValue: 2313.37
Gen: 370, BestSol: 2412, BestFeasibleSol: 2412, GenAvgValue: 2313.39
Gen: 380, BestSol: 2412, BestFeasibleSol: 2412, GenAvgValue: 2313.38
Gen: 390, BestSol: 2412, BestFeasibleSol: 2412, GenAvgValue: 2313.34
Gen: 400, BestSol: 2412, BestFeasibleSol: 2412, GenAvgValue: 2313.39
Gen: 410, BestSol: 2412, BestFeasibleSol: 2412, GenAvgValue: 2313.39
Gen: 420, BestSol: 2412, BestFeasibleSol: 2412, GenAvgValue: 2313.39
Gen: 430, BestSol: 2428, BestFeasibleSol: 2428, GenAvgValue: 2328.26
Gen: 440, BestSol: 2428, BestFeasibleSol: 2428, GenAvgValue: 2328.23
Gen: 450, BestSol: 2428, BestFeasibleSol: 2428, GenAvgValue: 2328.26
Gen: 460, BestSol: 2428, BestFeasibleSol: 2428, GenAvgValue: 2328.18
Gen: 470, BestSol: 2428, BestFeasibleSol: 2428, GenAvgValue: 2328.26
Gen: 480, BestSol: 2428, BestFeasibleSol: 2428, GenAvgValue: 2328.26
Gen: 490, BestSol: 2428, BestFeasibleSol: 2428, GenAvgValue: 2328.26
Total best: 2428
FirstFeasibleIteration: 18
Time: 0.480088
Input file: instances/_uf250-086.cnf
Gen: 0, BestSol: 1249, BestFeasibleSol: 1249, GenAvgValue: 1208.85
Gen: 10, BestSol: 1349, BestFeasibleSol: 1349, GenAvgValue: 1321.19
Gen: 20, BestSol: 1371, BestFeasibleSol: 1371, GenAvgValue: 1341.65
Gen: 30, BestSol: 1438, BestFeasibleSol: 1438, GenAvgValue: 1403.96
Gen: 40, BestSol: 1438, BestFeasibleSol: 1438, GenAvgValue: 1403.91
Gen: 50, BestSol: 1527, BestFeasibleSol: 1527, GenAvgValue: 1452.12
Gen: 60, BestSol: 1621, BestFeasibleSol: 1621, GenAvgValue: 1534.23
Gen: 70, BestSol: 1633, BestFeasibleSol: 1633, GenAvgValue: 1585.31
Gen: 80, BestSol: 1633, BestFeasibleSol: 1633, GenAvgValue: 1585.31
Gen: 90, BestSol: 1641, BestFeasibleSol: 1641, GenAvgValue: 1592.74
Gen: 100, BestSol: 1663, BestFeasibleSol: 1663, GenAvgValue: 1613.21
Gen: 110, BestSol: 1663, BestFeasibleSol: 1663, GenAvgValue: 1613.21
Gen: 120, BestSol: 1716, BestFeasibleSol: 1716, GenAvgValue: 1662.5
Gen: 130, BestSol: 1733, BestFeasibleSol: 1733, GenAvgValue: 1663.81
Gen: 140, BestSol: 1733, BestFeasibleSol: 1733, GenAvgValue: 1678.26
Gen: 150, BestSol: 1733, BestFeasibleSol: 1733, GenAvgValue: 1678.31
Gen: 160, BestSol: 1780, BestFeasibleSol: 1780, GenAvgValue: 1722.02
Gen: 170, BestSol: 1780, BestFeasibleSol: 1780, GenAvgValue: 1722.02
Gen: 180, BestSol: 1780, BestFeasibleSol: 1780, GenAvgValue: 1721.93
Gen: 190, BestSol: 1815, BestFeasibleSol: 1815, GenAvgValue: 1754.53
Gen: 200, BestSol: 1867, BestFeasibleSol: 1867, GenAvgValue: 1795.06
Gen: 210, BestSol: 1903, BestFeasibleSol: 1903, GenAvgValue: 1836.41
Gen: 220, BestSol: 1941, BestFeasibleSol: 1941, GenAvgValue: 1871.75
Gen: 230, BestSol: 1941, BestFeasibleSol: 1941, GenAvgValue: 1871.75
Gen: 240, BestSol: 1974, BestFeasibleSol: 1974, GenAvgValue: 1886.32
Gen: 250, BestSol: 1974, BestFeasibleSol: 1974, GenAvgValue: 1902.44
Gen: 260, BestSol: 1974, BestFeasibleSol: 1974, GenAvgValue: 1902.44
Gen: 270, BestSol: 1974, BestFeasibleSol: 1974, GenAvgValue: 1902.52
Gen: 280, BestSol: 1988, BestFeasibleSol: 1988, GenAvgValue: 1915.46
Gen: 290, BestSol: 2023, BestFeasibleSol: 2023, GenAvgValue: 1947.95
Gen: 300, BestSol: 2023, BestFeasibleSol: 2023, GenAvgValue: 1948.01
Gen: 310, BestSol: 2023, BestFeasibleSol: 2023, GenAvgValue: 1948.01
Gen: 320, BestSol: 2023, BestFeasibleSol: 2023, GenAvgValue: 1948.01
Gen: 330, BestSol: 2023, BestFeasibleSol: 2023, GenAvgValue: 1947.97
Gen: 340, BestSol: 2027, BestFeasibleSol: 2027, GenAvgValue: 1951.71
Gen: 350, BestSol: 2027, BestFeasibleSol: 2027, GenAvgValue: 1951.65
Gen: 360, BestSol: 2027, BestFeasibleSol: 2027, GenAvgValue: 1951.73
Gen: 370, BestSol: 2027, BestFeasibleSol: 2027, GenAvgValue: 1951.66
Gen: 380, BestSol: 2027, BestFeasibleSol: 2027, GenAvgValue: 1951.65
Gen: 390, BestSol: 2027, BestFeasibleSol: 2027, GenAvgValue: 1951.65
Gen: 400, BestSol: 2027, BestFeasibleSol: 2027, GenAvgValue: 1951.73
Gen: 410, BestSol: 2027, BestFeasibleSol: 2027, GenAvgValue: 1951.73
Gen: 420, BestSol: 2050, BestFeasibleSol: 2050, GenAvgValue: 1953.11
Gen: 430, BestSol: 2050, BestFeasibleSol: 2050, GenAvgValue: 1973.12
Gen: 440, BestSol: 2110, BestFeasibleSol: 2110, GenAvgValue: 2011.28
Gen: 450, BestSol: 2117, BestFeasibleSol: 2117, GenAvgValue: 2035.43
Gen: 460, BestSol: 2117, BestFeasibleSol: 2117, GenAvgValue: 2035.43
Gen: 470, BestSol: 2117, BestFeasibleSol: 2117, GenAvgValue: 2035.43
Gen: 480, BestSol: 2117, BestFeasibleSol: 2117, GenAvgValue: 2035.37
Gen: 490, BestSol: 2117, BestFeasibleSol: 2117, GenAvgValue: 2035.43
Total best: 2124
FirstFeasibleIteration: 1
Time: 0.48516
Input file: instances/_uf250-087.cnf
Gen: 0, BestSol: 980, BestFeasibleSol: 980, GenAvgValue: 997.222
Gen: 10, BestSol: 1028, BestFeasibleSol: 1028, GenAvgValue: 1010.14
Gen: 20, BestSol: 1084, BestFeasibleSol: 1084, GenAvgValue: 1051.08
Gen: 30, BestSol: 1145, BestFeasibleSol: 1145, GenAvgValue: 1118.95
Gen: 40, BestSol: 1207, BestFeasibleSol: 1207, GenAvgValue: 1170.19
Gen: 50, BestSol: 1243, BestFeasibleSol: 1243, GenAvgValue: 1210.02
Gen: 60, BestSol: 1273, BestFeasibleSol: 1273, GenAvgValue: 1237.99
Gen: 70, BestSol: 1300, BestFeasibleSol: 1300, GenAvgValue: 1263.1
Gen: 80, BestSol: 1300, BestFeasibleSol: 1300, GenAvgValue: 1263.1
Gen: 90, BestSol: 1354, BestFeasibleSol: 1354, GenAvgValue: 1313.24
Gen: 100, BestSol: 1354, BestFeasibleSol: 1354, GenAvgValue: 1313.2
Gen: 110, BestSol: 1354, BestFeasibleSol: 1354, GenAvgValue: 1313.26
Gen: 120, BestSol: 1393, BestFeasibleSol: 1393, GenAvgValue: 1349.59
Gen: 130, BestSol: 1396, BestFeasibleSol: 1396, GenAvgValue: 1349.58
Gen: 140, BestSol: 1396, BestFeasibleSol: 1396, GenAvgValue: 1352.38
